9	9	9	11	9	11	11	9	2	11	9	7	8	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	8	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	8	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	8	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	8	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	8	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	8	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	8	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	8	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	8	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	8	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	8	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	7	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	5	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	5	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	5	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	5	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	5	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	11	11	9	2	11	9	7	5	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	8	11	9	2	11	9	7	5	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	4	11	9	2	11	9	7	5	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	14	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	4	11	9	2	11	9	7	5	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	5	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	9	9	2	11	9	7	5	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	9	9	2	11	9	7	5	3	11	7	11	9	11	9	5	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	9	9	2	11	9	7	5	3	11	7	11	9	11	9	7	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	9	9	2	11	9	7	5	3	11	7	11	9	11	9	7	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	18	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	9	9	2	11	9	7	5	3	11	7	11	9	11	9	7	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	18	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	7	9	2	11	9	7	5	3	11	7	11	9	11	9	7	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	18	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	5	9	2	11	9	7	5	3	11	7	11	9	11	9	7	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	18	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	5	9	2	11	9	7	5	3	11	7	11	9	11	9	7	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	18	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	5	9	2	11	9	7	5	3	11	7	11	9	11	9	7	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	5	9	2	11	9	7	5	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	3	9	2	11	9	7	5	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	3	9	2	11	9	7	5	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	5	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	5	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	5	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	5	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	5	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	5	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	5	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	6	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	1	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	5	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	7	9	2	11	9	7	8	3	11	7	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	7	9	2	11	9	7	8	3	11	9	11	9	11	9	9	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	7	9	2	11	9	7	8	3	11	9	11	9	11	9	11	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	9	9	2	11	9	7	8	3	11	9	11	9	11	9	11	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	9	9	2	11	9	7	8	3	11	9	11	9	11	9	11	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	1	9	9	2	11	9	7	8	3	11	9	11	9	11	9	11	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	1	9	9	2	11	9	7	8	3	11	9	11	9	11	9	11	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	1	9	9	2	11	9	7	9	3	11	9	11	9	11	9	11	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	9	3	11	9	11	9	11	9	11	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	9	3	11	5	11	9	11	9	11	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	9	3	11	5	11	9	11	9	11	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	9	3	11	5	11	9	11	9	11	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	9	3	11	5	11	9	11	9	11	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	9	3	11	5	11	9	11	9	11	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	9	3	11	5	11	9	11	9	11	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	5	11	9	11	9	11	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	5	11	9	11	9	15	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	19	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	5	11	9	11	9	15	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	18	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	5	11	9	11	9	15	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	18	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	6	11	9	11	9	15	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	18	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	6	11	9	11	9	15	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	18	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	6	11	9	11	9	15	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	18	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	6	11	9	11	9	15	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	18	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	6	11	9	11	9	15	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	6	11	9	11	9	15	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	6	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	6	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	6	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	6	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	6	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	6	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	6	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	6	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	6	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	8	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	8	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	8	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	8	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	8	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	3	9	9	2	11	9	7	11	3	11	8	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	5	9	9	2	11	9	7	11	3	11	8	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	11	3	11	8	11	9	11	9	19	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	11	3	11	8	11	9	11	9	16	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	11	3	11	8	11	9	11	9	17	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	15	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	11	3	11	8	11	9	11	9	17	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	12	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	11	3	11	8	11	9	11	9	17	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	12	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	11	3	11	8	11	9	11	9	16	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	12	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	11	3	11	8	11	9	11	9	16	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	12	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	11	3	11	8	11	9	11	9	16	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	12	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	11	3	11	8	11	9	11	9	16	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	12	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	11	3	11	8	11	9	11	9	16	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	12	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	11	3	11	6	11	9	11	9	16	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	12	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	11	3	11	6	11	9	11	9	16	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	12	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	11	3	11	6	11	9	11	9	16	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	12	9	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	11	3	11	6	11	9	11	9	16	11	9	9	11	9	2	9	2	11	11	9	9	9	11	11	9	9	3	9	9	11	9	11	11	20	12	9	11	11	11	9	11	9	9	9	9	9	11
