15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	4	15	13	3	18	18	7	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	4	15	13	3	18	18	7	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	4	15	13	6	18	18	7	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	4	15	13	8	18	18	7	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	4	15	13	8	18	18	7	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	4	15	13	8	18	18	7	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	4	15	13	7	18	18	7	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	4	15	13	7	18	18	7	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	4	15	13	5	18	18	7	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	4	15	13	5	18	18	7	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	4	15	13	5	18	18	7	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	4	15	13	5	18	18	7	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	4	15	13	5	18	18	7	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	4	15	13	5	18	18	7	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	5	15	13	5	18	18	7	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	9	15	13	5	18	18	7	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	9	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	18	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	9	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	11	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	11	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	11	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	18	19	18	18	20	7	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	11	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	11	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	11	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	11	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	15	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	12	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	12	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	12	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	12	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	12	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	5	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	6	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	6	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	6	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	6	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	19	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	14	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	15	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	15	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	15	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	15	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	15	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	15	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	15	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	15	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	15	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	15	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	18	20	4	18	15	15	15	18	18	15	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	20	4	18	15	15	15	18	18	15	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	20	4	18	15	15	15	18	18	15	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	12	20	4	18	15	15	15	18	18	15	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	12	20	4	18	15	15	15	18	18	15	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	12	20	4	18	15	15	15	18	18	15	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	12	20	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	12	20	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	12	20	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	12	20	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	12	20	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	20	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	13	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	9	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	18	2	15	18	18	18	15	18	15	15	13	5	18	18	5	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	19	2	15	18	18	18	15	18	15	15	13	5	18	18	5	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	19	2	15	18	18	18	15	18	15	15	13	5	18	18	5	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	19	2	15	18	18	18	15	18	15	15	13	5	18	18	5	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	19	2	15	18	18	18	15	18	15	15	13	5	18	18	5	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	19	2	15	18	18	18	15	18	15	15	13	5	18	18	5	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	19	2	15	18	18	18	15	18	15	15	13	5	18	18	5	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	19	2	15	18	18	18	15	18	15	15	13	5	18	18	5	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	19	2	15	18	18	18	15	18	15	15	13	5	18	18	5	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	19	2	15	18	18	18	15	18	15	15	13	7	18	18	5	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	19	2	15	18	18	18	15	18	15	15	13	7	18	18	3	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	19	2	15	18	18	18	15	18	15	15	13	9	18	18	3	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	18	19	18	18	20	8	15	15	4	18	15	15	15	18	18	20	2	15	18	18	18	15	18	15	15	13	9	18	18	3	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
