19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	14	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	14	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	14	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	14	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	12	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	11	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	9	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	9	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	11	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	12	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	15	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	2	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	1	19	20	19	19	9	19	19	19	19	18	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	1	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	1	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	1	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	1	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	1	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	1	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	1	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	4	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	5	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	7	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	7	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	7	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	7	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	9	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	9	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	9	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	9	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	9	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	9	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	11	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	4	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	11	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	4	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	13	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	4	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	13	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	19	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	4	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	13	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	13	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	15	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	18	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	9	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	11	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	12	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	15	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	15	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	15	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	15	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	15	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	3	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	15	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	15	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	15	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	15	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	15	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	18	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	9	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	12	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	15	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	4	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	6	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	8	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	8	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
18	20	20	19	20	8	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
15	20	20	19	20	8	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
15	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
15	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
15	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
12	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
12	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
12	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
12	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
12	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
12	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
12	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
12	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
12	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
12	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
12	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
12	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
12	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
12	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
12	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
11	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
11	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
11	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
11	20	20	19	20	9	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
11	20	20	19	20	12	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
11	20	20	19	20	15	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
9	20	20	19	20	15	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	19	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
9	20	20	19	20	15	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	18	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
9	20	20	19	20	15	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	18	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
9	20	20	19	20	15	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	18	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
9	20	20	19	20	15	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	18	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
9	20	20	19	20	15	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	18	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
9	20	20	19	20	15	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	18	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
9	20	20	19	20	15	19	19	10	20	20	19	19	14	20	20	19	19	19	20	19	19	19	20	19	19	19	19	19	19	19	18	9	19	19	9	19	19	20	20	20	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
