19	20	20	19	9	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	12	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	12	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	12	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	13	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	13	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	13	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	2	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	13	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	2	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	13	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	2	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	13	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	2	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	13	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	2	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	13	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	2	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	13	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	2	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	13	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	7	19	19	2	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	13	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	5	19	19	2	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	13	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	5	19	19	4	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	13	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	5	19	19	4	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	10	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	5	19	19	4	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	10	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	7	19	19	4	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	10	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	7	19	19	4	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	10	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	7	19	19	5	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	10	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	7	19	19	7	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	10	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	19
19	20	20	19	7	19	19	7	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	10	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	7	19	19	9	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	10	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	7	19	19	9	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	10	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	9	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	10	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	9	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	4	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	9	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	6	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	9	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	6	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	9	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	8	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	9	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	8	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	9	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	8	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	11	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	8	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	11	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	8	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	11	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	8	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	11	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	8	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	11	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	8	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	11	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	8	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	11	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	8	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	11	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	8	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	11	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	13	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	13	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	13	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	15	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	15	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	15	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	15	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	15	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	15	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	15	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	15	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	15	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	15	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	15	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	15	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	15	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	15	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	12	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	12	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	12	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	12	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	12	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	12	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	12	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	12	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	12	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	12	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	12	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	11	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	11	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	11	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	9	19	19	11	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	11	19	19	11	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	11	19	19	9	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	11	19	19	9	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	11	19	19	9	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	12	19	19	9	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	15	19	19	9	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	18	19	19	9	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	9	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	8	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	8	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	6	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	6	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	9	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	11	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	12	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	12	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	12	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	12	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	18	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	12	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	15	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	12	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	13	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	12	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	13	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
19	20	20	10	19	19	19	3	8	3	19	19	19	8	20	19	3	20	19	19	19	19	19	19	19	19	20	20	19	20	15	19	19	19	19	3	10	20	20	20	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	19
