15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	12	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	12	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	12	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	12	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	12	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	12	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	12	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	12	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	12	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	12	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	12	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	11	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	8	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	6	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	6	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	6	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	6	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	6	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	6	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	4	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	4	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	4	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	4	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	4	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	4	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	4	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	4	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	4	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	4	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	4	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	4	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	1	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	2	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	2	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	2	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	2	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	2	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	2	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	2	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	2	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	2	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	2	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	6	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	6	8	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	2	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	3	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	5	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	5	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	5	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	5	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	5	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	5	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	5	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	9	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	11	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	11	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	11	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	2	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	11	8	15	15	18	18	18	15	19	6	9	18	18	15	18	15	18	18	15	15	15	18	18	4	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	11	8	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	4	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	11	7	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	4	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	11	7	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	4	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	11	7	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	4	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	11	5	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	4	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	18	15	1	18	15	18	15	15	18	18	11	5	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	4	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	15	15	1	18	15	18	15	15	18	18	11	5	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	4	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	15	15	1	18	15	18	15	15	18	18	11	5	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	4	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	15	15	1	18	15	18	15	15	18	18	11	5	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	4	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	15	15	1	18	15	18	15	15	18	18	11	5	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	5	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	15	15	1	18	15	18	15	15	18	18	11	5	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	7	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	12	15	1	18	15	18	15	15	18	18	11	5	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	7	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	11	15	1	18	15	18	15	15	18	18	11	5	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	7	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	11	15	1	18	15	18	15	15	18	18	13	5	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	7	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	11	15	1	18	15	18	15	15	18	18	13	5	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	7	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	9	15	1	18	15	18	15	15	18	18	13	5	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	7	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	18	4	9	2	15	9	15	1	18	15	18	15	15	18	18	13	6	15	15	18	18	18	15	19	13	9	18	18	15	18	15	18	18	15	15	15	18	18	7	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
