15	19	19	19	18	2	11	9	15	20	19	19	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
18	19	19	19	18	2	11	9	15	20	19	19	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
18	19	19	19	18	2	11	9	15	20	19	19	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	11	9	15	20	19	19	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	9	9	15	20	19	19	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	9	9	15	20	19	19	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	9	9	15	20	19	19	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	9	9	15	20	19	19	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	9	9	15	20	19	19	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	9	9	15	20	19	19	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	9	9	15	20	19	19	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	9	9	15	20	19	19	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	9	11	15	20	19	19	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	9	11	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	9	12	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	9	15	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	7	15	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	7	15	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	5	15	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	5	15	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	5	15	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	5	15	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	5	15	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	5	15	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	5	15	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	5	15	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	5	15	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	5	15	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	5	15	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	5	15	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	5	15	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	2	5	19	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	4	5	19	15	20	19	18	20	20	20	2	19	18	20	20	11	15	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	4	5	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	4	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	6	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	9	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	7	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	7	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	7	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	11	9	20	19	11	1	5	11	19	13	20	9	11	19	20	20	12	7	12	20	5	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	11	9	20	19	11	2	5	11	19	13	20	9	11	19	20	20	12	7	12	20	5	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	11	9	20	19	11	2	5	11	19	13	20	9	11	19	20	20	12	7	12	20	5	19	7	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	11	9	20	19	11	2	5	11	19	13	20	9	11	19	20	20	12	7	12	20	5	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	12	9	20	19	11	2	5	11	19	13	20	9	11	19	20	20	12	7	12	20	5	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	12	9	20	19	11	2	5	11	19	13	20	9	11	19	20	20	12	2	12	20	5	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	12	9	20	19	11	2	5	11	19	13	20	9	11	19	20	20	12	2	12	20	5	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	12	9	20	19	11	2	5	11	19	13	20	9	11	19	20	20	12	2	12	20	5	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	15	9	20	19	11	2	5	11	19	13	20	9	11	19	20	20	12	2	12	20	5	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	15	9	20	19	11	2	5	11	19	13	20	9	11	19	20	20	12	2	12	20	5	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	15	9	20	19	11	2	5	11	19	13	20	9	11	19	20	20	12	2	12	20	5	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	18	9	20	19	11	2	5	11	19	13	20	9	11	19	20	20	12	2	12	20	5	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	18	9	20	19	11	2	9	11	19	13	20	9	11	19	20	20	12	2	12	20	5	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	18	9	20	19	11	2	9	11	19	13	20	9	11	19	20	20	12	2	12	20	5	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	18	9	20	19	11	2	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	18	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	18	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	19	15	20	19	18	20	20	20	2	19	18	20	20	11	12	19	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	18	15	20	19	18	20	20	20	2	19	18	20	20	11	12	19	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	18	15	20	19	18	20	20	20	2	19	18	20	20	11	12	19	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	18	15	20	19	18	20	20	20	2	19	18	20	20	11	12	19	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	18	15	20	19	18	20	20	20	2	19	18	20	20	11	12	19	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	18	15	20	19	18	20	20	20	4	19	18	20	20	11	12	19	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	18	15	20	19	18	20	20	20	4	19	18	20	20	11	12	19	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	9	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	18	15	20	19	18	20	20	20	4	19	18	20	20	11	12	19	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	11	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	8	3	18	15	20	19	18	20	20	20	4	19	18	20	20	11	12	19	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	11	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	3	3	18	15	20	19	18	20	20	20	4	19	18	20	20	11	12	19	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	11	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	3	3	15	15	20	19	18	20	20	20	4	19	18	20	20	11	12	19	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	11	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	3	3	15	15	20	19	18	20	20	20	4	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	11	20	15	19	11	20	20	20	19	20	7	20	11	20	20
19	19	19	19	18	3	3	15	15	20	19	18	20	20	20	4	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	12	15	20	19	18	20	20	20	4	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	12	15	20	19	18	20	20	20	5	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	12	15	20	19	18	20	20	20	7	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	12	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	12	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	4	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	12	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	6	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	12	15	20	19	19	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	6	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	12	15	20	19	19	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	12	15	20	19	19	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	11	15	20	19	19	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	11	15	20	19	19	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	11	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	11	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	11	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	11	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	7	20	11	20	20
19	19	19	19	18	3	3	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	9	20	11	20	20
19	19	19	19	18	3	3	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	9	20	11	20	20
19	19	19	19	18	3	5	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	9	20	11	20	20
19	19	19	19	18	3	7	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	9	20	11	20	20
19	19	19	19	18	3	7	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	9	20	11	20	20
19	19	19	19	18	3	7	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	11	20	11	20	20
19	19	19	19	18	3	8	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	11	20	11	20	20
19	19	19	19	18	3	6	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	11	20	11	20	20
19	19	19	19	18	3	6	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	11	20	11	20	20
19	19	19	19	18	3	6	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	13	20	11	20	20
19	19	19	19	18	3	6	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	9	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	14	20	11	20	20
19	19	19	19	18	3	6	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	11	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	14	20	11	20	20
19	19	19	19	18	3	6	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	11	11	19	13	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	14	20	11	20	20
19	19	19	19	18	3	6	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	11	11	19	11	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	14	20	11	20	20
19	19	19	19	18	3	6	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	11	11	19	11	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	12	20	11	20	20
19	19	19	19	18	3	6	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	11	11	19	11	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	12	20	11	20	20
19	19	19	19	18	3	6	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	11	11	19	11	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	15	20	11	20	20
19	19	19	19	18	3	6	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	11	11	19	11	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	18	20	11	20	20
19	19	19	19	18	3	6	9	15	20	19	18	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	11	11	19	11	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	19	20	11	20	20
19	19	19	19	18	3	6	9	15	20	19	19	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	11	11	19	11	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	19	20	11	20	20
19	19	19	19	18	3	6	9	15	20	19	19	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	11	11	19	9	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	19	20	11	20	20
19	19	19	19	18	3	6	9	15	20	19	19	20	20	20	9	19	18	20	20	11	12	20	9	20	19	11	1	11	11	19	9	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	19	20	11	20	20
19	19	19	19	18	3	6	9	15	20	19	19	20	20	20	15	19	18	20	20	11	12	20	9	20	19	11	1	11	11	19	9	20	9	11	19	20	20	12	2	12	20	8	19	11	20	15	19	11	20	20	20	18	20	19	20	11	20	20
