3	9	11	9	11	15	9	3	7	3	3	19	13	15	11	9	11	11	9	9	9	9	9	9	18	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	8	11	9	9	1
3	9	11	9	11	18	9	3	7	3	3	19	13	15	11	9	11	11	9	9	9	9	9	9	18	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	8	11	9	9	1
3	9	11	9	11	18	9	3	7	3	3	19	13	15	11	9	11	11	9	9	9	9	9	9	18	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	8	11	9	9	1
3	9	11	9	11	18	9	3	7	3	3	19	13	15	11	9	11	11	9	9	9	9	9	9	15	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	8	11	9	9	1
3	9	11	9	11	19	9	3	7	3	3	19	13	15	11	9	11	11	9	9	9	9	9	9	15	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	8	11	9	9	1
3	9	11	9	11	19	9	3	7	5	3	19	13	15	11	9	11	11	9	9	9	9	9	9	15	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	8	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	13	15	11	9	11	11	9	9	9	9	9	9	15	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	8	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	13	15	11	9	11	11	9	9	9	9	9	9	13	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	8	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	13	15	11	9	11	11	9	9	9	9	9	9	11	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	8	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	13	15	11	9	11	11	9	9	9	9	9	9	11	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	13	15	11	9	11	11	9	9	9	9	9	9	11	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	13	15	11	9	11	11	9	9	9	9	9	9	11	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	11	15	11	9	11	11	9	9	9	9	9	9	11	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	11	11	11	9	11	11	9	9	9	9	9	9	11	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	11	11	11	9	11	11	9	9	9	9	9	9	9	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	9	11	11	9	11	11	9	9	9	9	9	9	9	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	9	9	11	9	11	11	9	9	9	9	9	9	9	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	9	9	11	9	11	11	9	9	9	9	9	9	8	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	9	9	11	9	11	11	9	9	9	9	9	9	8	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	9	9	11	9	11	11	9	9	9	9	9	9	6	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	4	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	9	9	11	9	11	11	9	9	9	9	9	9	6	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	5	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	9	9	11	9	11	11	9	9	9	9	9	9	6	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	9	9	11	9	11	11	9	9	9	9	9	9	3	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	9	9	11	9	11	11	9	9	9	9	9	9	3	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	9	11	9	11	11	9	9	9	9	9	9	3	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	9	11	9	11	11	9	9	9	9	9	9	3	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	11	9	9	9	9	9	9	3	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	11	9	9	9	9	9	9	2	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	11	9	9	9	9	9	9	1	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	1	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	1	9	11	11	2	11	2	11	11	9	9	11	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	1	9	11	11	2	11	2	11	11	9	9	12	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	1	9	11	11	2	11	2	11	11	9	9	12	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	1	9	11	11	2	11	2	11	11	9	9	12	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	1	9	11	11	2	11	2	11	11	9	9	12	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	1	9	11	11	2	11	2	11	11	9	9	12	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	1	9	11	11	2	11	2	11	11	9	9	12	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	1	9	11	11	2	11	2	11	11	9	9	12	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	1	9	11	11	2	11	2	11	11	9	9	12	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	1	9	11	11	2	11	2	11	11	9	9	12	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	1	9	11	11	2	11	2	11	11	9	9	12	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	1	9	11	11	2	11	2	11	11	9	9	15	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	4	9	11	11	2	11	2	11	11	9	9	15	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	4	9	11	11	2	11	2	11	11	9	9	18	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	4	9	11	11	2	11	2	11	11	9	9	18	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	4	9	11	11	2	11	2	11	11	9	9	18	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	4	9	11	11	2	11	2	11	11	9	9	18	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	4	6	11	9	11	11	9	9	9	9	9	9	4	9	11	11	2	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	11	9	9	9	9	9	9	4	9	11	11	2	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	11	9	9	9	9	9	9	4	9	11	11	2	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	11	9	11	11	9	9	9	9	9	9	4	9	11	11	2	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	11	9	11	11	9	9	9	9	9	9	4	9	11	11	2	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	11	9	11	11	9	9	9	9	9	9	4	9	11	11	2	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	11	9	11	11	9	9	9	9	9	9	4	9	11	11	2	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	11	9	9	9	9	9	9	4	9	11	11	2	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	11	9	9	9	9	9	9	4	9	11	11	2	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	11	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	11	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	10	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	10	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	10	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	10	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	10	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	10	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	13	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	18	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	18	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	18	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	15	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	6	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	11	9	11	14	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	11	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	13	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	13	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	13	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	13	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	13	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	13	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	18	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	13	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	12	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	15	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	15	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	18	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	18	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	18	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	18	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	18	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	18	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	18	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	18	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	18	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	18	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	18	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	18	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	18	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	18	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	18	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
3	9	11	9	11	19	9	3	7	7	3	19	8	6	18	9	11	12	9	9	9	9	9	9	4	9	11	11	1	11	2	11	11	9	9	19	11	9	11	20	9	11	7	9	12	3	7	11	9	11	9	11	9	11	4	11	9	9	1
