19	19	3	17	20	20	20	20	12	20	20	20	20	20	11	20	19	18	19	20	19	20	9	11	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	20	20	20	11	20	19	18	19	20	19	20	9	11	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	20	20	20	11	20	19	18	19	20	19	20	9	11	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	20	20	20	11	20	19	18	19	20	19	20	9	11	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	20	20	20	11	20	19	18	19	20	19	20	9	11	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	20	20	20	11	20	19	18	19	20	19	20	9	11	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	20	20	20	11	20	19	18	19	20	19	20	9	11	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	20	20	20	11	20	19	18	19	20	19	20	9	11	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	20	20	20	11	20	19	18	19	20	19	20	9	11	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	20	20	20	11	20	19	18	19	20	19	20	9	11	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	20	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	20	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	20	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	20	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	18	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	18	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	18	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	18	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	18	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	18	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	18	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	18	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	18	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	18	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	18	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	18	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	18	20	20	11	20	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	18	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	18	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	18	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	18	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	18	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	13	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	13	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	13	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	13	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	13	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	13	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	13	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	13	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	13	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	13	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	19	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	12	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	15	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	12	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	15	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	12	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	13	19	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	12	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	13	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	12	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	13	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	11	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	11	20	20	11	13	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	11	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	11	20	20	11	13	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	11	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	11	20	20	11	13	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	11	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	11	20	20	11	11	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	18	9	19	19	20	11	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	11	20	20	11	11	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	11	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	11	20	20	11	11	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	9	15	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	11	20	20	11	11	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	9	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	11	20	20	11	9	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	9	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	11	20	20	11	9	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	5	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	17	20	20	20	20	12	20	20	11	20	20	11	9	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	5	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	9	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	5	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	9	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	5	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	7	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	5	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	7	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	5	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	7	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	5	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	5	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	5	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	5	18	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	5	16	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	5	16	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	5	16	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	5	16	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	5	16	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	5	16	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	6	16	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	6	16	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	6	16	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	6	16	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	6	16	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	6	17	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	8	17	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	8	17	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	8	17	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	8	17	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	8	17	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	8	17	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	8	17	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
19	19	3	16	20	20	20	20	12	20	20	11	20	20	11	5	18	18	19	20	19	20	9	9	19	9	11	19	20	19	12	12	9	19	19	20	8	17	19	18	9	2	18	19	20	19	20	20	9	20	20	19	19	18	8	20	19	20	19
