9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	12	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	12	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	12	11	9	9	9	11	11	11	11	9	9	11	9	16	11	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	12	11	9	9	9	11	11	11	11	9	9	11	9	16	12	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	12	11	9	9	9	11	11	11	11	9	9	11	9	16	12	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	12	11	9	9	9	11	11	11	11	9	9	11	9	16	12	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	12	11	9	9	9	11	11	11	11	9	9	11	9	16	12	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	12	11	9	9	9	11	11	11	11	9	9	11	9	16	12	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	12	11	9	9	9	11	11	11	11	9	9	11	9	16	12	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	12	11	9	9	9	11	11	11	11	9	9	11	9	16	15	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	12	11	9	9	9	11	11	11	11	9	9	11	9	16	18	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	12	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	14	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	15	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	18	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	18	11	9	9	9	11	10	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	18	11	9	9	9	11	10	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	18	11	9	9	9	11	10	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	18	11	9	9	9	11	10	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	18	11	9	9	9	11	10	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	18	11	9	9	9	11	10	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	10	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	10	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	10	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	19	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	18	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	11	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	7	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	5	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	4	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	3	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	2	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	2	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	2	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	4	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	7	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
