9	11	11	19	20	11	19	11	11	9	11	20	9	19	9	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	4	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	15	19	18	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	9	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	15	19	18	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	9	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	15	19	18	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	9	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	15	19	18	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	9	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	15	19	18	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	9	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	13	19	18	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	9	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	13	19	18	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	9	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	13	19	18	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	9	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	13	19	18	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	9	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	13	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	9	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	10	19	9	19	19	9	9	20	4	20	19	13	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	9	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	10	19	9	19	19	9	9	20	4	20	19	13	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	11	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	10	19	9	19	19	9	9	20	4	20	19	13	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	12	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	10	19	9	19	19	9	9	20	4	20	19	13	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	12	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	10	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	15	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	10	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	18	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	10	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	10	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	11	19	19	9	11	9	20	7	20	11	19	9	19	20	11	19	11	8	9	4	9	2	10	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	11	19	19	9	11	9	20	7	19	11	19	9	19	20	11	19	11	8	9	4	9	2	10	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	11	19	19	9	11	9	20	7	19	11	19	9	19	20	11	19	11	8	9	4	9	2	10	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	12	19	19	9	11	9	20	7	19	11	19	9	19	20	11	19	11	8	9	4	9	2	10	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	15	19	19	9	11	9	20	7	19	11	19	9	19	20	11	19	11	8	9	4	9	2	10	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	15	19	19	9	11	9	20	7	18	11	19	9	19	20	11	19	11	8	9	4	9	2	10	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	15	19	19	9	11	9	20	7	18	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	15	19	19	9	11	9	20	7	18	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	15	19	19	9	11	9	20	7	18	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	18	19	19	9	11	9	20	7	18	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	18	19	19	9	11	9	20	7	15	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	18	19	19	9	11	9	20	7	15	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	18	19	19	9	11	9	20	7	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	18	19	19	9	11	9	20	8	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	18	19	19	9	11	9	20	8	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	18	19	19	9	11	9	20	6	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	18	19	19	9	11	9	20	6	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	18	19	19	9	11	9	20	6	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	18	19	19	9	11	9	20	6	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	18	19	19	9	11	9	20	6	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	18	19	19	9	11	9	20	6	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	18	19	19	9	11	9	20	6	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	18	19	19	9	11	9	20	6	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	10	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	12	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	20	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	8
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	11	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	13	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	13	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	13	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	13	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	13	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	13	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	9	19	20	11	19	11	8	9	4	9	2	13	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	4	9	2	13	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	4	9	2	13	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	3	9	2	13	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	3	9	2	13	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	3	9	2	15	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	3	9	2	15	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	3	9	2	15	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	3	9	2	15	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	3	9	2	15	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	3	9	2	15	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	3	9	2	15	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	3	9	2	15	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	3	9	2	15	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	8	11	11	19	11	19	20	11	19	11	8	9	3	9	2	15	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	3	9	2	15	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	15	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
9	11	11	19	20	11	19	11	11	9	11	20	9	19	19	9	11	11	11	20	19	19	19	9	11	9	20	6	11	11	19	11	19	20	11	19	11	8	9	1	9	2	18	19	9	19	19	9	9	20	4	20	19	11	19	19	18	19	9
