19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	19	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	18	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	15	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	13	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	11	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	7	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	5	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	5	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	3	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	3	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	19	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	15	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	12	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	2	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	18	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	15	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	15	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	15	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	15	20	19	19	9	12	19	9	20	19	11	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	19	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	18	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	15	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	12	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	11	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	11	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	11	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	11	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	11	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	11	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	11	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	12	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	11	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	12	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	11	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	12	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	11	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	15	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	11	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	18	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	9	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	18	20	9	19	20	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	9	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	18	20	9	19	20	18
19	18	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	9	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	18	20	9	19	20	18
19	18	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	9	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	18	20	9	19	20	18
19	12	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	9	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	18	20	9	19	20	18
19	11	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	9	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	18	20	9	19	20	18
19	9	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	9	15	20	19	19	9	12	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	18	20	9	19	20	18
19	9	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	9	15	20	19	19	9	15	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	18	20	9	19	20	18
19	9	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	9	20	20	19	20	18	20	9	20	20	9	15	20	19	19	9	15	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	18	20	9	19	20	18
19	9	19	19	18	19	19	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	20	9	20	20	9	15	20	19	19	9	15	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	18	20	9	19	20	18
19	9	19	19	18	19	19	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	20	9	20	20	9	15	20	19	19	9	15	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	18	20	9	19	20	18
19	9	19	19	18	19	19	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	20	9	20	20	9	15	20	19	19	9	18	19	9	20	19	9	19	19	20	19	19	19	19	19	19	20	20	18	19	18	20	9	19	20	18
