2	2	11	5	1	2	1	2	20	1	2	2	2	2	15	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	12	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	12	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	12	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	12	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	12	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	12	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	12	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	12	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	12	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	12	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	12	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	12	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	12	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	11	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	11	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	11	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	11	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	11	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	11	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	11	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	11	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	11	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	11	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	11	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	11	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	11	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	11	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	11	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	11	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	9	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	11	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	11	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	11	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	11	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	11	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	11	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	11	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	12	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	9	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	7	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	5	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	5	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	3	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	1	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	1	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	1	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
2	2	11	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	11	1	1	1	1	2	2	1	2	1	2	1	2	2	2	3	7	1	1	1	2	2	2	1	2	15	1	2	2	2	2	1	1	2	3	1	1	1	2
