9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	18	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	18	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	18	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	18	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	20	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	18	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	18	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	18	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	18	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	18	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	18	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	15	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	15	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	15	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	15	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	15	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	12	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	12	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	12	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	12	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	12	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	12	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	12	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	12	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	12	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	11	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	11	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	11	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	11	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	11	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	11	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	11	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	11	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	11	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	11	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	11	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	11	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	9	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	9	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	9	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	9	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	9	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	9	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	9	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	9	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	9	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	9	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	9	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	9	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	9	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	9	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	9	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	9	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	5	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	5	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	5	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	5	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	5	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	5	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	5	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	5	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	5	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	5	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	17	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
9	9	9	11	9	9	11	15	19	12	9	9	9	19	8	9	9	9	9	11	9	9	9	9	11	9	11	11	11	11	13	9	9	11	11	11	16	13	9	9	9	11	9	19	9	9	9	9	7	20	11	13	9	9	9	9	9	9	9
