2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	11	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	10	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	13	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	13	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
2	2	2	11	2	1	1	15	2	2	1	5	5	1	2	9	2	11	9	2	2	2	19	2	1	9	2	1	2	5	2	14	1	2	2	3	2	2	1	2	3	2	2	1	2	5	2	1	1	2	2	14	2	2	2	2	2	1	1
