2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	2	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	2	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	2	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	2	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	2	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	4	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	6	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	8	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	11	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	13	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	15	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	15	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	15	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	18	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	18	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	19	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	19	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	19	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	19	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	19	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	19	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	19	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	18	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	15	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	12	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	11	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	7	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	5	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	5	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	5	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	5	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	5	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	6	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	7	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	2	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	2	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	2	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	2	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	3	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	3	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	3	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	3	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	3	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	3	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	3	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	3	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	3	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	5	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	3	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	3	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	5	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	7	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	9	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	7	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	8	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	7	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	6	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	7	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	6	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	9	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	4	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	9	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	4	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	9	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	4	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	9	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	4	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	9	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	4	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	9	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	4	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	9	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	2	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	9	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	2	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	9	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	2	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	9	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	2	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	9	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	2	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	11	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	4	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	11	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	6	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	11	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	8	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	11	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	8	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	11	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	8	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	11	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	8	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	11	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	8	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	11	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	8	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	11	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	8	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	10	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	8	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	10	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	8	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	10	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	8	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	10	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	8	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	10	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	8	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	10	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	2	2	2	2	2	5	1	8	9	2	1	1	2	3	2	1	1	2	19	2	8	1	19	2	1	2	7	10	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
