19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	12	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	19	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	15	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	19	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	15	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	19	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	15	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	19	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	15	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	19	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	19	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	7	19	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	9	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	5	19	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	11	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	5	19	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	11	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	5	19	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	11	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	5	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	5	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	5	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	5	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	5	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	6	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	6	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	6	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	6	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	6	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	6	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	6	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	15	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	18	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	12	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	13	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	15	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	19	19	20	18	20	19	20	19	19	19	20	19	19	19	19	20	19	20	20	19	11	19	20	20	19	19	19	19	19	8	20	19	19	19	19	20	19	19	19
