19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	19	2	19	19	11	9	19	19	18	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	19	2	19	19	11	9	19	19	18	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	19	2	19	19	11	9	19	19	18	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	19	2	19	19	11	9	19	19	18	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	19	2	19	19	11	9	19	19	18	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	19	2	19	19	11	9	19	19	15	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	19	2	19	19	11	9	19	19	15	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	19	2	19	19	11	9	19	19	15	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	19	2	19	19	11	9	19	19	15	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	19	2	19	19	11	9	19	19	15	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	19	2	19	19	11	9	19	19	15	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	19	2	19	19	11	9	19	19	15	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	19	2	19	19	11	9	19	19	15	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	19	2	19	19	11	9	19	19	13	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	19	2	19	19	11	9	19	19	13	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	13	2	19	19	11	9	19	19	13	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	13	2	19	19	11	9	19	19	13	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	13	2	19	19	11	9	19	19	13	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	13	2	19	19	11	9	19	19	13	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	13	2	19	19	11	9	19	19	13	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	13	2	19	19	11	9	19	19	13	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	13	2	19	19	11	9	19	19	13	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	13	2	19	19	11	9	19	19	13	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	13	2	19	19	11	9	19	19	13	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	13	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	13	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	6	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	18	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	18	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
15	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	15	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	19	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	18	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	18	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	18	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	9	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	11	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
18	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
19	20	5	4	9	19	19	12	10	19	20	19	20	20	19	11	2	19	19	11	12	19	19	11	19	9	20	19	20	13	19	19	19	20	12	20	20	20	20	19	20	19	19	19	19	20	20	20	19	20	4	19	8	20	20	19	19	15	20
