19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	11	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	11	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	11	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	11	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	11	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	11	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	11	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	11	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	20	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	20	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	18	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	18	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	18	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	18	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	18	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	18	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	12	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	12	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	12	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	12	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	12	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	12	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	11	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	9	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	9	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	9	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	9	19	19	20	20
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	9	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	1	20	20	19	19	19	19	20	20	19	19	18	16	19	15	9	19	19	20	19	20	20	20	9	19	19	20	20
