4	8	19	9	2	9	6	9	15	19	9	11	9	9	9	9	5	17	15	11	4	3	4	19	9	9	9	17	7	19	9	19	3	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	8	19	9	2	9	6	9	15	19	9	11	9	9	9	9	5	17	15	11	4	3	4	19	9	9	9	16	7	19	9	19	3	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	6	9	15	19	9	11	9	9	9	9	5	17	15	11	4	3	4	19	9	9	9	16	7	19	9	19	3	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	6	9	15	19	9	11	9	9	9	9	5	17	15	11	4	3	1	19	9	9	9	16	7	19	9	19	3	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	6	9	15	19	8	11	9	9	9	9	5	17	15	11	4	3	1	19	9	9	9	16	7	19	9	19	3	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	6	9	15	19	6	11	9	9	9	9	5	17	15	11	4	3	1	19	9	9	9	16	7	19	9	19	3	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	6	9	15	19	6	11	9	9	9	9	5	17	15	11	4	3	1	18	9	9	9	16	7	19	9	19	3	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	6	9	15	19	4	11	9	9	9	9	5	17	15	11	4	3	1	18	9	9	9	16	7	19	9	19	3	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	6	9	15	19	4	11	9	9	9	9	5	17	15	11	4	3	1	18	9	9	9	16	7	19	9	19	3	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	6	9	15	19	4	11	9	9	9	9	5	17	15	11	4	3	1	18	9	9	9	16	7	19	9	19	3	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	6	9	15	19	4	11	9	9	9	9	5	17	15	11	4	3	1	18	9	9	9	16	7	19	9	19	3	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	6	9	15	19	4	11	9	9	9	9	5	17	15	11	4	3	1	18	9	9	9	16	7	19	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	6	9	15	19	4	11	9	9	9	9	5	17	15	11	4	3	1	18	9	9	9	16	7	19	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	6	9	15	19	4	11	9	9	9	9	5	17	15	11	4	3	1	18	9	9	9	16	7	19	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	4	11	9	9	9	9	5	17	15	11	4	3	1	18	9	9	9	16	7	19	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	4	11	9	9	9	9	5	17	15	11	4	3	1	18	9	9	9	16	7	19	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	15	11	4	3	1	18	9	9	9	16	7	19	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	15	11	4	3	1	18	9	9	9	16	7	19	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	15	11	4	3	1	18	9	9	9	16	7	19	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	18	11	4	3	1	18	9	9	9	16	7	19	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	18	11	4	3	1	18	9	9	9	16	7	19	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	18	13	4	3	1	18	9	9	9	16	7	19	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	18	15	4	3	1	18	9	9	9	16	7	19	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	18	15	4	3	1	18	9	9	9	16	7	19	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	18	15	4	3	1	18	9	9	9	16	7	19	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	18	15	4	3	1	18	9	9	9	16	7	19	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	18	15	4	3	1	18	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	18	15	4	3	1	18	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	18	15	4	3	1	18	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	15	15	4	3	1	18	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	15	18	4	3	1	18	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
4	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	12	18	4	3	1	18	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
6	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	12	18	4	3	1	18	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
6	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	12	18	4	3	1	18	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
8	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	17	12	18	4	3	1	18	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
8	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	18	4	3	1	18	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
8	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	18	4	3	1	18	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	18	4	3	1	18	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	18	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	18	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	18	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	18	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	9	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	7	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	8	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	15	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	16	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	15	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	5	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	14	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	14	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	14	9	9	9	16	6	18	9	19	1	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	14	9	9	9	16	6	18	9	19	2	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
9	7	19	9	2	9	8	9	15	19	1	11	9	9	9	9	5	20	12	17	4	3	1	14	9	9	9	16	6	18	9	19	2	9	19	19	11	9	9	8	9	9	9	9	9	11	11	20	9	20	9	18	19	7	9	19	9	9	19
