9	9	10	9	20	11	19	11	10	10	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	18	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	19	11	9	9	20	11	11	9
9	9	10	9	20	11	19	11	10	10	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	18	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	19	11	9	9	20	11	11	9
9	9	10	9	20	11	19	11	10	10	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	19	11	9	9	20	11	11	9
9	9	10	9	20	11	19	11	10	10	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	19	11	9	9	20	11	11	9
9	9	10	9	20	11	19	11	10	10	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	19	11	9	9	20	11	11	9
9	9	14	9	20	11	19	11	10	10	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	19	11	9	9	20	11	11	9
9	9	14	9	20	11	19	11	10	10	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	19	11	9	9	20	11	11	9
9	9	14	9	20	11	19	11	10	13	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	19	11	9	9	20	11	11	9
9	9	14	9	20	11	19	11	10	13	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	19	11	9	9	20	11	11	9
9	9	14	9	20	11	19	11	10	13	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	19	11	9	9	20	11	11	9
9	9	14	9	20	11	19	11	10	13	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	14	9	20	11	19	11	10	13	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	14	9	20	11	19	11	10	13	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	14	9	20	11	19	11	10	13	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	14	9	20	11	19	11	10	13	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	14	9	20	11	19	11	10	13	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	14	9	20	11	19	11	10	13	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	14	9	20	11	19	11	10	13	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	14	9	20	11	19	11	10	13	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	14	9	20	11	19	11	10	13	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	19	9	20	11	19	11	10	13	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	19	9	20	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	19	9	20	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	1	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	19	9	20	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	3	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	19	9	20	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	19	9	20	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	19	9	20	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	20	11	11	9
9	9	19	9	20	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	19	11	11	9
9	9	19	9	20	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	19	11	11	9
9	9	19	9	19	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	19	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	19	11	11	9
9	9	19	9	19	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	18	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	19	11	11	9
9	9	19	9	19	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	15	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	19	11	11	9
9	9	19	9	18	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	15	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	19	11	11	9
9	9	19	9	18	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	12	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	19	11	11	9
9	9	11	9	18	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	12	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	19	11	11	9
9	9	11	9	15	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	12	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	19	11	11	9
9	9	11	9	12	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	12	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	19	11	11	9
9	9	11	9	12	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	12	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	11	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	12	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	11	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	12	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	11	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	12	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	11	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	12	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	11	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	12	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	11	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	12	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	11	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	12	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	8	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	11	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	9	9	7	12	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	11	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	11	9	7	12	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	11	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	11	9	7	11	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	11	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	11	9	7	11	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	11	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	11	9	7	11	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	11	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	11	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	11	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	13	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	13	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	15	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	11	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	12	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	11	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	11	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	11	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	11	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	11	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	11	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	11	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	11	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	11	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	11	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	11	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	11	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	11	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
9	9	11	9	9	11	19	11	10	11	3	20	11	10	19	9	11	11	11	9	11	11	20	9	18	9	7	10	11	11	11	9	11	20	11	19	9	9	9	7	9	2	11	19	19	9	11	9	9	20	9	20	11	9	9	18	11	11	9
