2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	20	13	2	19	19	2	19	14	13	3	2	18	2	4	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	20	13	2	19	19	2	19	14	13	3	2	18	2	4	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	20	13	2	19	19	2	19	14	13	3	2	18	2	4	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	20	13	2	19	19	2	19	14	13	3	2	18	2	4	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	20	13	2	19	19	2	19	14	13	3	2	18	2	4	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	20	13	2	19	19	2	19	14	13	3	2	18	2	4	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	20	13	2	19	19	2	19	14	13	3	2	18	2	4	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	20	13	2	19	19	2	19	14	13	3	2	18	2	4	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	20	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	20	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	20	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	20	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	20	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	20	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	19	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	19	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	19	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	14	3	8	19	1	20	8	19	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	13	7	12	3	8	19	1	20	8	19	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	19	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	19	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	11	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	3	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	15	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	18	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	18	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	10	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	18	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	12	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	18	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	12	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	18	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	12	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	18	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	12	20	19	12	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	18	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	9	20	19	12	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	18	7	12	3	8	19	1	20	8	18	13	2	19	19	2	19	14	13	4	2	18	2	1	7	19	20
2	9	20	19	12	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	18	7	12	3	8	19	1	20	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	9	20	19	12	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	18	7	12	3	8	19	1	20	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	9	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	18	7	12	3	8	19	1	20	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	9	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	18	7	12	3	8	19	1	20	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	9	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	18	7	12	3	8	19	1	20	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	9	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	20	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	9	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	20	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	9	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	20	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	9	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	20	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	9	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	20	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	9	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	7	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	19	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	7	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	18	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	5	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	18	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	5	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	18	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	5	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	18	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	5	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	18	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	18	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	5	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	18	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	19	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	5	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	18	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	19	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	5	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	18	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	19	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	5	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	18	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	19	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	5	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	18	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	19	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	5	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	18	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	19	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	18	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	19	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	18	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	19	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	19	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	19	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	19	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	19	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	19	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	19	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	20	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	12	3	8	19	1	19	8	20	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	13	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	15	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	4	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	1	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	1	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	1	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	1	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	1	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	3	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	1	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	6	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	1	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	6	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	1	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	6	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	1	2	18	2	1	7	19	20
2	3	20	19	14	2	8	20	2	2	1	2	1	6	20	19	20	1	13	20	2	6	19	2	5	1	8	2	1	2	9	19	2	19	7	10	3	8	19	1	19	8	20	11	2	19	19	2	20	14	13	1	2	18	2	1	7	19	20
